1.0037645256411296
1.0037832125640493
1.003808757937974
1.003780265935796
1.0038724927709766
1.0039379580638943
1.0037823379365671
1.0038209944570027
1.0037881809276283
1.0037973456069589
1.0038145176959168
1.0040664502907901
1.004064287443724
1.0041554341823178
1.0041396648982355
1.0041221275476881
1.004839419276666
1.0047810296535649
1.0048429777347934
1.0049575393157801
1.0051494262179892
1.005327487246549
1.0053858025343996
1.0054211379829352
1.0052683686246262
1.0052353223013917
1.005339663132909
1.0053483994518198
1.005760319100192
1.0057888697293194
1.005861367504904
1.0059017325085746
1.0059340018779328
1.0059004956936695
1.0059250810819704
1.0060639651611771
1.0061076280452008
1.006057591909234
1.0061893698749615
1.0062638779099355
1.006339193070721
1.0063762946324075
1.0062915734575653
1.0063286420139672
1.0033102074156037
1.0033674200698595
1.0034703079444234
1.0034720955617606
1.003460977377451
1.0035481578703127
1.003617474056607
1.0038510063499995
1.00389501669137
1.0039439061532611
1.0041126877492423
1.0041812364873748
1.0041333680841606
1.0041810817363008
1.0044530971552976
1.0046240679176122
1.0047758117345995
1.0044626851049883
1.0047905806132746
1.004955197401387
1.0049974016870478
1.005036911652685
1.0050451040782962
1.0051226010730907
1.0054834902695513
1.0046651419248518
1.0046986809787701
1.0047761898908445
1.0055166212976832
1.0063382987473248
1.0064796540745018
1.0060326553716785
1.0065351112913659
1.0065763016361309
1.0066658518070695
1.0067515802770832
1.0063634154336543
1.006382839474219
1.0063680003314883
1.005403606627168
1.0053500416774164
1.0055039522042253
1.005630216431211
1.0056963532962844
1.0059896638096664
1.0060331669997198
1.0059680243528122
1.0059669685539392
1.006078955186844
1.0061956248097828
1.00622763744346
1.0063846164630748
1.0063206015040291
1.0063991614210224
1.007473417863754
1.007471535551903
1.0074326070784045
1.0074844137710348
1.0071912163830365
1.0073127455838389
1.007588330810312
1.0078766383788202
1.007907302084203
1.0080791367773265
1.0082363070944063
1.008251222989954
1.007902694895774
1.0081392831117364
1.0079620377915597
1.008417709223039
1.0091955227062637
1.0094821600247137
1.0097347914015067
1.0101351156201612
1.009689580124832
1.009640708834826
1.0097433373187903
1.009886848315056
1.0098496077583865
1.0099510311400317
1.0099872364280826
1.0099757137963177
1.0098771738808796
1.0104275042053428
1.0104912975606708
1.0106765735055774
1.0105588299490593
1.010241157202803
1.009937325710763
1.009778031195373
1.0097517132862486
1.0097604207642354
1.0092201721428058
1.0089733257312916
1.0090226542063363
1.00897042833781
1.0090176299814313
1.0090445298674295
1.0090760058664625
1.009073926859331
1.0092178729977017
1.0091420242514946
1.009102160177617
1.009156469470109
1.0090734057788404
1.0089574339781613
1.009124655121485
1.0091309352286308
1.0091712763962972
1.0092956359037801
1.0093955795399832
1.00942652886614
1.0094694284300176
1.0094597174524664
1.0100536611961515
1.0101415118463577
1.0102280877185412
1.0102363088104656
1.010306405532528
1.010338783017831
1.0103142003943704
1.0106526182606579
1.0102146051641994
1.0102327465903882
1.01364844169623
1.0136453541221793
1.0135439610074968
1.0135865785841764
1.0136769895947961
1.0138433439895296
1.0138934186626158
1.0138236744561886
1.0138818885715988
1.0135939036910182
1.0136553122751393
1.0120899740086688
1.0090882235344363
1.0091745786870505
1.0092540481074865
1.0092936206469039
1.009333962656904
1.0094391439472377
1.0094906801125825
1.0095373201516606
1.0096100623239899
1.0095049525688804
1.0096080370541896
1.0097153677791526
1.0103056575128515
1.0103346297408629
1.0103861413396569
1.010363895577839
1.0106358156572195
1.010587879390787
1.010713122578071
1.0107518130777686
1.010900038301044
1.0109514958130537
1.011309730098728
1.0142049074657893
1.0142847038428933
1.0142568578528672
1.014399764364683
1.014349996446273
1.0143699531753503
1.014289141062542
1.0144276509739403
1.0144884255340207
1.014327211680673
1.0141034283139887
1.0140446272454566
1.0142017452587324
1.014223448974275
1.0142867342099986
1.0141493305154423
1.014313877732055
1.0142439191358295
1.0143490073786379
1.0143428739124987
1.014359812817727
1.014401879766517
1.0145669229555048
1.0152008702379145
1.01533964909588
1.0153947756634427
1.0154619964141611
1.0155059460436888
1.0154743086650437
1.0154541133779469
1.015573663103198
1.015589188708929
1.0156004657741922
1.0158677241614205
1.0158393787723665
1.0157375586021775
1.0159093002397437
1.0161296073299952
1.0160981140023613
1.016079337768964
1.0160943600377303
1.016165197279601
1.0165722161343531
1.0165302769412565
1.0161395846949774
1.0161740556914212
1.0161510500925526
1.0166295431624675
1.0168231720665206
1.0168550975292316
1.016814312731397
1.0168966295271755
1.0169050613012913
1.0167126639872692
1.0167418183156869
1.0164661744080234
1.0161953340502619
1.0161915331573879
1.0161025705329507
1.0158406704609255
1.0157614511498834
1.0157942010183603
1.015916360123344
1.0159156086820418
1.0159810124674142
1.0160379396411752
1.0159404448726082
1.015758440492975
1.01497195369739
1.0150842000013556
1.015069818609445
1.0151052413359092
1.015217789216014
1.015245024057597
1.0153252651183151
1.0153294462520597
1.0139772974327539
1.0130404962128394
1.013195646192334
1.0133125899897761
1.013606606135011
1.013803365441665
1.013850820653603
1.013788891610322
1.0137712924644915
1.013849448240971
1.0138537367092413
1.0138643734052246
1.0139417012541947
1.0139820801628578
1.0131919526602637
1.0132316323656705
1.015305995448224
1.0154059840130667
1.0150981988016674
1.0151668006303614
1.0151796555826689
1.0151401922508407
1.0151934072327966
1.0151594139204847
1.015142007127657
1.0151888514015175
1.0154599241219244
1.0154746092822087
1.015546694469821
1.0154554585010516
1.0164317119752309
1.0165311438545737
1.016529281901918
1.0161957037996283
1.0161512799717087
1.0160139600770017
1.0159493037869998
1.0160530562108574
1.0160670162218612
1.016087666853155
1.0160973270767737
1.0159636204120663
1.0159497261811339
1.0160808047771528
1.0160403116949572
1.0162421982837733
1.0162764756371663
1.0165636731365815
1.0167759123687552
1.0168379634133098
1.0146591946856434
1.014875271324288
1.0149474778488234
1.0149393976980894
1.0146723328819895
1.0145931173246239
1.0145752005393973
1.0146047680483423
1.0144523660348241
1.0140367271615582
1.0140859792115688
1.0141827452958931
1.0141413519019316
1.0141329360157996
1.0140914932382252
1.0144525716825918
1.0145944018698538
1.0146765515625984
1.014648750878407
1.0146593154213752
1.0146748242487362
1.0148283797501623
1.014835155185065
1.0147690190658054
1.0148493107308345
1.0148351738044232
1.0148988939161216
1.0148630088155628
1.0151163600213946
1.0151277664331217
1.0151101322823997
1.0151510920362565
1.0153366332556533
1.0154056540816983
1.015092469747839
1.0152789296291673
1.0154189850278736
1.0152374115184741
1.0153422049919998
1.0152115265009984
1.0149492005707454
1.0144607830739099
1.0145847230682912
1.0145022676265112
1.0145502746154031
1.0145341557470524
1.0144390930869036
1.0130623014701208
1.0131033819392383
1.0130819456687234
1.012920657880176
1.0124925212764195
1.0125406287208538
1.0127068857188162
1.0127376139253583
1.0128549750897473
1.0131915234702449
1.0132308295141694
1.013207835384667
1.013344657947724
1.0134125037530877
1.0139703820842205
1.013949711319895
1.0139411247320882
1.0139624694862193
1.0140441810828964
1.014087457488837
1.0141328035697765
1.0142008287925435
1.014261950469951
1.0143342028314857
1.014345133463527
1.0138417819826542
1.0139265874832273
1.013970282830224
1.0140891657647166
1.0141103896847627
1.0091345150955595
1.0090682147818637
1.0091329478250368
1.009159485537529
1.0091631584045506
1.0091499263366812
1.0093599544520353
1.0094727259980516
1.0094521328971662
1.0095010833887734
1.009646452498104
1.0096420045221468
1.0096566308404087
1.008814068320283
1.0088937706221093
1.0089282428882471
1.0089988592388561
1.0090277599813404
1.0095944762437887
1.0096412403730168
1.0097014760155405
1.00923823591607
1.009239913125519
1.0092673726246584
1.009283805628918
1.0092979213635591
1.0093074864755422
1.0093372424949447
1.0096585078999833
1.0098168484309593
1.0098901904447237
1.0099322254744065
1.0106106841532232
1.0106787119715859
1.0106205281564504
1.0106830235782096
1.0107271066103873
1.0107931963652046
1.0107913514559947
1.0107663876281427
1.0107861248164778
1.0109605543830864
1.0110544269504176
1.0111105902455981
1.0107276809788663
1.0107905354070896
1.0107786783851704
1.0108160666599415
1.012688195314695
1.0127127101630102
1.0131494830790422
1.01316330481151
1.0131324457684951
1.0134408005697602
1.0132556386824723
1.01335972488307
1.0133829626573874
1.0133913699841637
1.0133910249558722
1.0133063615699307
1.0132384834658712
1.0134638981647743
1.0135450363068081
1.0136377553965996
1.0137462949181084
1.0137930821064882
1.0136619656645163
1.0137302766407448
1.0136953281869037
1.0137539538433564
1.0137345497740387
1.0140371214505406
1.0139254953626924
1.014001181864638
1.0141034810377207
1.0141190076735058
1.0139304619485308
1.0138627083681586
1.0138009049375283
1.013840330293465
1.0138215085113538
1.0139015610405153
1.0135209431845382
1.0136389136814836
1.013703748859143
1.0136649727380473
1.0134653970144818
1.013477141395543
1.0135077132811765
1.0135675347601412
1.0136114519664328
1.013791188231489
1.0139392036219563
1.0138415644167864
1.0135488784354272
1.0135993377067798
1.0138184261131244
1.0139191484302337
1.0142743877604523
1.0143486422593595
1.01441636616491
1.014410554922832
1.0150008304803708
1.0151445159728973
1.015308204631276
1.0157543313455808
1.0157768457204066
1.0157176192277306
1.0158179154299687
1.015891855541185
1.0158850401168489
1.0157230835936109
1.015869823775613
1.0159899634492242
1.0159493437204319
1.0159770887561579
1.0159959373252248
1.015934480458638
1.0159943684841735
1.0162795292730737
1.0162876723012002
1.0164636352799998
1.0164173481710237
1.016438452704172
1.0164411888495184
1.0165058898346644
1.0164779346490596
1.014208129514709
1.0142552560358322
1.01427837110047
1.014275492239323
1.0145294956139161
1.0145733578406775
1.0145984725597257
1.014656358047036
1.0147176458117069
1.0148476470297338
1.0148995110704526
1.0148933039272896
1.014949999183884
1.014958450676176
1.0149407202830532
1.0149247187604522
1.0149573353252466
1.015066326139238
1.015046361507208
1.0150927464042245
1.0152166340560143
1.0152332252296603
1.0153287001320255
1.015400468535595
1.0153696278007371
1.0153786874286865
1.01539684823784
1.015823516795791
1.0159405286707408
1.015906046801872
1.0169674844742838
1.0166389981807435
1.016718074665955
1.0168280414301691
1.0168240607487051
1.0168952039756907
1.0172078045748212
1.0172723992534352
1.0173477585315172
1.0176007561126807
1.0176296898597224
1.0177204303613663
1.0177607266366937
1.017808046407895
1.0176607507562492
1.0179294674390282
1.0178974861580803
1.0178738448958164
1.0178471909706064
1.0178679855228092
1.0178810199145931
1.0190263517055869
1.01807315155645
1.0180243855871172
1.0177431923097604
1.017766360985875
1.0177978617834291
1.0176575682665292
1.0177373938814125
1.017828338870135
1.0165587078031815
1.0165387083382227
1.017222724717471
1.0171908239041942
1.0171461477823587
1.017152624683325
1.0170582835752273
1.017126388385005
1.0171505623951171
1.0171792063445533
1.0171402382228072
1.0164342831191406
1.0165179612266446
1.016315901327175
1.0164458766206785
1.016610656876098
1.0166329252575228
1.0166192140510941
1.0166239276673514
1.0166892670339007
1.0167655025892797
1.0169144033949304
1.0169957701648629
1.0171139233662772
1.0144510593718634
1.0144678012264416
1.0144584253295685
1.0142352885783406
1.0142302058435329
1.0143373243398899
1.0143884752199854
1.0148638296013546
1.0150577775266831
1.0149442839053648
1.0150235662793747
1.0149681014737115
1.0150004949590412
1.0209797872043962
1.0210332065910404
1.0210419460866484
1.0210328629252832
1.0211327899797578
1.0211867518521094
1.021200902520731
1.0212052283062236
1.0209310646042222
1.0207537606164632
1.0208062530459265
1.0222787641429296
1.0223336336913813
1.0223852529492838
1.0224924703521645
1.0224388886802847
1.0223908796546637
1.0220302262765022
1.0220435021838754
1.022062706962905
1.0221769479314162
1.0221966955797193
1.0235500683351988
1.0235725982938106
1.0233091885715964
1.0234903977116125
1.0234273813073864
1.02350408154575
1.023606363546749
1.023605699978098
1.0234247738765878
1.02329708240143
1.0234446178450654
1.0235921453769794
1.0238005494888889
1.023837216845435
1.0239802097572381
1.0240402314723511
1.0241564198097823
1.0257373222387471
1.025802421914198
1.0258483207779716
1.0258555242563532
1.0259223085534441
1.0259022356267502
1.0257177586602964
1.0257416138400937
1.0258744434021447
1.0259669039579538
1.0259522869712245
1.026036936423811
1.0260931022037814
1.0262030646620959
1.0260476594709245
1.0261089045159533
1.0263136025358133
1.0267296848692966
1.0267385434323808
1.0268927295506276
1.0270884646861194
1.0271517723943893
1.0270479786007696
1.0270883493209755
1.0270054541974711
1.0268292183838221
1.0263182948069172
1.0264578279271626
1.026402435768715
1.0264253480267673
1.0265136363186333
1.0266788073493904
1.026703710195341
1.0267831492094548
1.0265621124305806
1.0267183493015408
1.0268866436148272
1.0268972022740317
1.0269570891644315
1.0270579277530787
1.0269828670643244
1.026963651116959
1.0273454414514205
1.0273633755260487
1.0273390465570502
1.0273313914084687
1.0273748053783682
1.0273904034691432
1.0274255883166254
1.027308698538311
1.0267335666865305
1.0268879833924958
1.0270266843006837
1.027146189103507
1.0271746864172784
1.0267069856369595
1.026654660296577
1.0267963984234796
1.0268156504081942
1.0269627070777796
1.0282088279625203
1.0282422915351614
1.0282444312529069
1.0282774050356454
1.0285919549056832
1.028525394129734
1.028486996469871
1.0284926817159912
1.028508124307339
1.0287794351999622
1.0286733024574888
1.0286921725009461
1.0287401520512294
1.028851209026622
1.0289155579355067
1.0289895332677867
1.0287357137206752
1.0285877439962052
1.028597469185892
1.0286399234206698
1.028695206623407
1.0284104551634707
1.0283762282833089
1.0287443712240654
1.0288104616772074
1.028885500925047
1.028851641794677
1.0287477452849616
1.0287791853999795
1.0288001867013747
1.0288224427820691
1.0287875015961159
1.0288963245349796
1.0290219519408677
1.0291021181892188
1.0292076937586387
1.0291177853548572
1.029158442723562
1.0292577425892822
1.0292601946671043
1.029213766330699
1.029271776527651
1.029323306423483
1.0293898221525
1.0292338168199675
1.0292402175149045
1.0291643647215412
1.0282933274284085
1.0283805736135996
1.0280621684877747
1.028056351021377
1.0283021720190122
1.0284442860634853
1.028549840918457
1.0286238180545433
1.0284841374283809
1.0285638239445738
1.02984735250492
1.0297481842393497
1.029828648447843
1.0298639689193712
1.029834882651878
1.029962058882582
1.0300665410796188
1.0300931550409143
1.0300782414945133
1.0299595745141816
1.0299598921350621
1.030083523933416
1.0300883999849044
1.030114224676333
1.030413274970959
1.0304869189176455
1.0305195940880871
1.0311055373528222
1.031373996963279
1.0313120812316792
1.0313445423929655
1.0313727638000003
1.0313215010593613
1.0305282525224844
1.0308797105571357
1.031549149208954
1.0317607737226742
1.0318231947602983
1.02753857724525
1.0275253664642623
1.027398285039841
1.0274211540279785
1.0273838818882555
1.027485035973558
1.0268720542727312
1.0268675754725454
1.02688632139095
1.0268703538463786
1.0270220966497434
1.0270390983207396
1.027875082077667
1.027859846661569
1.028840930564369
1.028380372369171
1.028406552205187
1.0284889347146557
1.0283855743396342
1.0283999396745107
1.028438345903242
1.0285327543942058
1.028530511466474
1.0282593215877964
1.0280428275417797
1.0389287473466047
1.0394799489631414
1.0395713792427275
1.0397547552280981
1.0397801134912712
1.0399133120383042
1.0400516028258748
1.0400137236637286
1.0399769264172307
1.0399758643726864
1.0398343659348286
1.0397427094000622
1.0398077309722364
1.0397370303603273
1.0397239450950782
1.0396472141293702
1.0396309192645528
1.0396457973097504
1.039953319774679
1.0399670210991476
1.0399948581745273
1.0400215910605
1.040031330531636
1.0175991411862484
1.0174389997385795
1.0174510763169045
1.016205623638713
1.0163848460728442
1.016393999614695
1.0164556978340236
1.0165136402572428
1.016643020284921
1.0167563961130899
1.0168520846368458
1.016807372682584
1.0254590606777332
1.0254693457244497
1.0256427071266405
1.0257310387886978
1.0257972811995746
1.025476182543996
1.0254042379488322
1.0253421531775118
1.0255971930057253
1.0257113505769293
1.0257590393955025
1.0258699708438788
1.0257931635538236
1.0258687416089505
1.0258383687792352
1.0258603421399017
1.0258349137518232
1.0258626889643678
1.0257225344558418
1.0257271796671845
1.025693614098275
1.0256812679735314
1.025886114737143
1.025898954981773
1.025849549353119
1.026063852146669
1.0260682215114754
1.025214149262169
1.0252868355181592
1.0251604460886379
1.0253032592366882
1.0253595331337821
1.0253852883118517
1.0254169234568316
1.0234908738359163
1.023567065796524
1.0235629829851096
1.0234280391010846
1.0237098363855774
1.024126093257006
1.02443888097936
1.024564533672624
1.0108302249121968
1.010749349811446
1.010731155533416
1.0105480775714126
1.0105780988372552
1.010569093675229
1.0106528480755153
1.0107505447656115
1.0109730444385654
1.0110395773890049
1.0110992670901573
1.0110152684607205
1.0109377356613083
1.0109589594958248
1.0105615901236298
1.0115058018348722
1.0115578087024235
1.0116002504275983
1.0117194613874294
1.0117890862642034
1.0121038705747638
1.0122078889480668
1.0121891390319575
1.0125697189292961
1.0128011540288235
1.0127661922948399
1.0127041130845151
1.0127062983889243
1.0126675669605858
1.0131888154295619
1.0137223710398942
1.0137643207127263
1.0137784228505866
1.013721367506154
1.0137671122724863
1.0136146149011718
1.013707499815599
1.0137141840253003
1.0138855303608703
1.0159189765050998
1.0159977657866843
1.016105054048738
1.0160961093597811
1.0161463664159458
1.0163421171230356
1.0162926367820393
1.0163797661726126
1.0168492297936735
1.017028549521854
1.0165871076376756
1.0166759142331907
1.0166252778048346
1.0168781025455833
1.0169140042191274
1.0172881123983215
1.0209942802376775
1.0212178756085941
1.021247233312719
1.0212486884226644
1.0212199066189096
1.0214565571756364
1.0213851441431974
1.02114978669783
1.0211610429215616
1.0211773292475972
1.0208872598253813
1.0209155810504675
1.0209948560254567
1.021039352329093
1.021075084399937
1.0210010047063467
1.0209409001817369
1.0209458730889567
1.0209845622093932
1.0212253325357872
1.0213275166921754
1.020727344163557
1.0208081958843593
1.0207465596300702
1.020826330895512
1.0208489803585523
1.0207932660032624
1.0207259226175993
1.0209499112328246
1.0209364308394024
1.0209962454721457
1.021157567957325
1.0209905448808152
1.021038041089869
1.021087194485802
1.0211812257856732
1.0212079056435903
1.021277718959414
1.021339237748975
1.0213191682142853
1.0214235591436338
1.0215194306838167
1.0215185839086263
1.0214943724048693
1.0214981059714547
1.0215693450231276
1.0215635669783558
1.0211388512840107
1.0210801776056344
1.020767602345711
1.0208390266322385
1.020790272333325
1.0208663364332078
1.0209504277200794
1.0209923596936437
1.0209642136981043
1.0210810937818442
1.0210839831675338
1.0212027821241827
1.021184688115523
1.037344825529304
1.0373747080192306
1.0379337938022348
1.037972359480121
1.037951391618111
1.0381006853754702
1.0395087779788834
1.04011679904779
1.0401549496483833
1.0402114723773466
1.0402642454471749
1.0404348025903911
1.0403238472525518
1.0405141930826083
1.0405399023131139
1.040543526279925
1.0404544708889727
1.040475565258118
1.0404839111365836
1.0403139651105608
1.0399788360066409
1.040264361287185
1.0404394686032616
1.0406362489700565
1.0407434263827544
1.040666216593676
1.040739560019
1.0405242834641244
1.0405432572146507
1.0405534476049263
1.0395891533748318
1.0397807586176424
1.0397084706444262
1.0397268538023772
1.0398612280314992
1.0398093561557888
1.0398396725369747
1.0398459099683253
1.0399936100469491
1.0400083506849482
1.0400570385656784
1.0401353824566488
1.0402072263270787
1.0405283787157047
1.0405906729936059
1.0407649525491098
1.0408969931840228
1.0409028170307004
1.0409978645019415
1.0408039751095464
1.0410926416548867
1.0409176673046578
1.040798020742115
1.0405634836410371
1.0406289849396508
1.0379602294821317
1.038249715256249
1.0382295994370052
1.0383827368756589
1.0383867101620554
1.0384070482438463
1.0377307809019582
1.0377290968220416
1.0381757166583734
1.0382392309911659
1.038311561538297
1.0383590656653932
1.0383499923103061
1.0382201817857775
1.0381283321320827
1.0381541738957645
1.038114719948069
1.0381423083196977
1.0381504211131534
1.0381717814071176
1.0381923900289753
1.0382769219192347
1.038538026083038
1.0386183162926186
1.0386247119836645
1.0385580196687987
1.0386712313987996
1.0387676654858005
1.0388119771464266
1.0386506928261137
1.0386090908386292
1.0385918809974155
1.0384137937392222
1.0384316765140242
1.0389315124604346
1.0389511685852533
1.0390844665103207
1.0390639687406522
1.0389530745153357
1.0390038406859212
1.0391012175739553
1.0393209995254797
1.0393214780005744
1.0392935115102255
1.0393175503609589
1.0392905157746284
1.0393417326413257
1.0388908175601004
1.0387895973019143
1.0387569676348998
1.0387031037429668
1.0387735108699385
1.0386494850618972
1.0388087091637046
1.0390668147130462
1.0402923036102585
1.0403503050087122
1.040363706566001
1.0400291405191977
1.0431937928358854
1.0432729280853406
1.0923160808005108
1.0926268959738008
1.0926545388110964
1.0926250170167344
1.0926743573719857
1.0925656861078583
1.0926365293731877
1.092479555898909
1.093103621374756
1.092903120020146
1.0928344710090903
1.0922723671003083
1.0923070142996962
1.0922369371847607
1.09220402214028
1.0920265267546978
1.0921270794701687
1.092316927724545
1.0924055707989784
1.0924081618169372
1.092391937772391
1.092387447982453
1.0925222125368639
1.0924991905464894
1.0918426061159543
1.0918497121630701
1.0919205820256552
1.091996172705491
1.091966549624111
1.0919773769439813
1.0920942799528544
1.0920687663503228
1.0921830880820345
1.0921644914205442
1.0921328088192492
1.0921130938610861
1.0919413094909107
1.0920207581423194
1.0920599757915186
1.0920764000314938
1.0921211086646265
1.0921193568023535
1.0923836243217675
1.0923874857954137
1.0923873974038942
1.0925599477096277
1.0925294814524862
1.0925116387250338
1.0925314942518083
1.0925286696809167
1.0926662886699308
1.0926697031579327
1.0927037417914227
1.092847970370863
1.0932940679209107
1.093349626307211
1.0934185056010346
1.0934299839303314
1.093666943094923
1.0936757577711174
1.0937416526627481
1.093768924507162
1.0940552391924696
1.094243282046644
1.0880435204140637
1.0881171733560917
1.0881437830657734
1.0882191563236683
1.0885103243820253
1.088208927543509
1.0883641519536014
1.0883493343285535
1.088407141046954
1.088382192568181
1.0883339342628553
1.0883881269319189
1.0884617101455727
1.0860318702313463
1.0858846188607623
1.0859213374413568
1.0859279485069475
1.0859690999324196
1.0859240446974077
1.0853786742959952
1.0851458274666452
1.0851815228698252
1.0852346960857184
1.0852493123459528
1.0852742827716573
1.0852678297633653
1.0855208792082722
1.0856015346756205
1.0852764540090722
1.085262741958707
1.0852886385059337
1.0853071982592244
1.085355223150222
1.0851917744027828
1.0853244308111492
1.0852735378267868
1.0853878773081496
1.0823215735581995
1.0823832353330982
1.082345860163743
1.0823758559488301
1.0829461448236744
1.0829411775137154
1.083053786934233
1.0830793454642744
1.0830803313250161
1.0831029813274022
1.0830916005317814
1.0832063151349354
1.0832724733703578
1.0832222484064282
1.083171184164394
1.0831611009503312
1.0832332876016317
1.082976732380876
1.0830504218551973
1.08311995653691
1.0833798964133532
1.0834112575013022
1.0834718558084566
1.0835465788069776
1.0835475196567315
1.0836914681287046
1.0836999323114813
1.0836171094466556
1.0837537590552675
1.0837964883875377
1.0840260234877204
1.0840237474052505
1.0840494769283027
1.0843658727351257
1.0842383649095502
1.0842010064529466
1.084233886794251
1.08420094241685
1.0843423005720543
1.084111905854236
1.084086846089995
1.0841332877208136
1.0840922481462598
1.0841552031624417
1.084028908286002
1.0842466076649055
1.0841871677376638
1.0855963000655635
1.0858572250485106
1.085829389920729
1.0858954826976615
1.0927531601759624
1.0927226838757134
1.09271931116891
1.0926565603468115
1.0954031093684942
1.0954137329718692
1.095440197392209
1.0954167799964192
1.0954780830855804
1.095516856396439
1.095570793254181
1.0956261737140651
1.0955158958785918
1.0951753402640299
1.0953835752523973
1.0954506080947013
1.0954673366425756
1.0954038663803698
1.096155582733417
1.096431678922006
1.0965164512718697
1.0964645106940187
1.0964894755773789
1.0964780238526697
1.0965010336128023
1.0964942391420411
1.0963612017888664
1.096351685577926
1.0963775196512437
1.096374599987915
1.09636695770782
1.0963979691828363
1.0962637844484038
1.0962112298878741
1.0962003692604865
1.0963647623399067
1.0964639698539602
1.0966065712092232
1.0971053081217845
1.097252595297085
1.097299299243524
1.0972723132452544
1.097178929567432
1.1045851153300486
1.1045133950963864
1.1044025140654805
1.1044208959403434
1.104555388387124
1.1045478728008205
1.1046008063366364
1.1048869189315123
1.1049266261965487
1.1050141652518313
1.1049654059008505
1.104982030035169
1.1052063504819218
1.1052173016339524
1.1052193312257828
1.105270091212874
1.105409780799432
1.10546678170117
1.1054851049283656
1.1050298077514147
1.1074812094930897
1.1073936784601097
1.1073645815816708
1.1073534900864885
1.107329693703094
1.10730901333903
1.1067002921037892
1.1067642570808907
1.1067007015110217
1.1073370283720418
1.107372166954389
1.1073272021811749
1.107354298979421
1.107404829882037
1.1074014136069479
1.1074444382966688
1.1072166648649475
1.1072569551740747
1.1050546115461786
1.105022132323061
1.105087530261089
1.105032123363807
1.1051625117637927
1.1052352057658517
1.1052055954582585
1.1052670490176904
1.1054447265841836
1.1048450575319082
1.104837512249477
1.1048448387819862
1.1054573398157526
1.1057591115591054
1.1057824000965928
1.1060723954830336
1.1061300384747885
1.106180624644232
1.1062422777407506
1.106257153157059
1.106386647117843
1.1064337096138035
1.1064094859464109
1.1067090285184344
1.1066470203193888
1.1068452500409727
1.1067323676470957
1.1066720542945088
1.1068496875625133
1.1069100518177764
1.1069425952255567
1.1069089487931918
1.106596576226412
1.1065887709722777
1.1066273825527422
1.1069530414026658
1.1068846886118964
1.1069285483773184
1.1069831293855463
1.1071899932954774
1.107158703862423
1.1071574626053955
1.107121640794512
1.1068868857319893
1.1069196944820239
1.1069871803418172
1.1062934409191105
1.1063018327297118
1.1062900594126477
1.106312715786641
1.1063293247221604
1.1071006626847346
1.1070847938491426
1.1072550275538933
1.1071906191634384
1.1071372298011524
1.1078269698258467
1.1078136023033216
1.1078274883971244
1.1074333984447473
