0.9162105180392319
0.9108240383364758
0.9139470537748764
0.9043891682890366
0.916416663075215
0.9139490349766441
0.904089108362013
0.8957268393889654
0.8980696585987674
0.8972055642752309
0.8940375373862588
0.8954018731324765
0.8926742055119166
0.8992694328468517
0.9021642704317095
0.8971654262655535
0.8981231201574991
0.9073757180256159
0.9064574083474111
0.904515785249709
0.8934700627490607
0.9050969735742224
0.9043486138218707
0.9114823948660671
0.9137072302808413
0.913221006857966
0.913223477117416
0.9172881869528546
0.9132552425463208
0.9172793356487632
0.9240522076170055
0.9329165342608063
0.9302517415744628
0.9248596130688459
0.9258567723544073
0.9263389897383054
0.9179926877677292
0.9071318551791235
0.9047055938246594
0.8992262955463486
0.9042926994370369
0.9018121037108187
0.8935810192045157
0.8874929010956142
0.8849433244214587
0.8843712584115692
0.8784581627496358
0.8853378900531755
0.8816745843295882
0.8837159780163739
0.882116861186445
0.8669286171029797
0.8691883305418365
0.8741464923686721
0.8649166138576249
0.87112232870084
0.8625439371830409
0.8667625009686407
0.8653386561150205
0.8603756669957289
0.8661665023339913
0.8662445100906007
0.8712932465055412
0.8786622511365164
0.8875968964690358
0.8804286525155255
0.8765590353045017
0.8761351208686579
0.8743620767535037
0.8755870080208218
0.8724366659444299
0.8747521638749921
0.8758586105295364
0.8832150333466448
0.8976223762346266
0.8997200000737515
0.8993897790930273
0.8940237395687347
0.8950035668255677
0.8971483890148204
0.8966854923069812
0.8984758456609641
0.9039608695282787
0.9130913293018805
0.9157807973403602
0.9181925134158742
0.9156268857872866
0.9206897407921734
0.9232801892227442
0.9183741051640486
0.9197201712591364
0.9199042312742023
0.9206957107732642
0.9117266118018024
0.9072863616657382
0.9114885143268441
0.9119482685810036
0.9068527454097032
0.9058726379784461
0.9009791957534863
0.9045027602231722
0.8982082008286287
0.9077794223487043
0.9021130211885621
0.9001294627678271
0.8904155239177056
0.899389910037335
0.9000325401345375
0.9001081694445566
0.8963808117258099
0.8922410013034396
0.8874124592131737
0.8932203254659297
0.8899827609326589
0.8943281409389902
0.8957370096194394
0.8939483644443116
0.8934179020092091
0.894396069449706
0.8882003430261097
0.8910138390637173
0.8912881393129485
0.8884515622463586
0.8926277498740988
0.9012809295699504
0.9061196167108365
0.8994865986878039
0.8988080440787558
0.9039208821503064
0.8995859300717125
0.903781916570772
0.913679852947321
0.9260254569255756
0.9341819490535314
0.924962490466313
0.927394119159563
0.9300701362421933
0.9396663016439772
0.9302988485257122
0.9225649977731898
0.9187455306408009
0.9071861072666603
0.9086401322637824
0.9127981121850458
0.9148647004240736
0.9175927659763993
0.9056874758006488
0.9077069514652275
0.8995681431468684
0.900475413428177
0.8988046358674592
0.8979810012317291
0.8999921888997057
0.8966981529202589
0.9026830769319448
0.9077823597685355
0.9163004238425101
0.9188522777778219
0.9186075285466463
0.9100729326627368
0.912924031813507
0.904008554047023
0.8967709590747511
0.9037209116870429
0.8986525556741402
0.8973653764150794
0.8986788935313881
0.8996013327555702
0.9061055261048646
0.908638369467191
0.9039506281939562
0.8956599301947432
0.8863361350552103
0.8842158864710843
0.8872160454847836
0.8914804841652768
0.890185992904743
0.8934859364465315
0.8909066419292063
0.8873968249859155
0.8837086316146147
0.8913840829649412
0.8943321701374546
0.9007807960132044
0.8989274945918186
0.9047413067130345
0.9020294127985592
0.8984084513102522
0.892449557585456
0.896615532076135
0.9042379216159476
0.8983563189437832
0.8989176773244899
0.9056392703792897
0.9131082125373985
0.9085254514858291
0.9024881221374329
0.8980508139275912
0.8928008041281525
0.902355358799806
0.8997166075525224
0.9036237084701142
0.8962125872959581
0.8967980408337775
0.8877225881596598
0.8935477692755585
0.9006510961089669
0.8988360665715271
0.9080160720995344
0.9074748991230577
0.9150099645721466
0.9224858705687397
0.9243271391634215
0.9279594952743079
0.9304965866207606
0.9317133094862491
0.9345115929113416
0.9459027502723943
0.9564155927470549
0.9704998690332544
0.9725276525943296
0.9778794766899023
0.986546278004031
0.9829958785103798
0.9810195345458604
0.9803157212731491
0.9824115355782377
0.9857863878195385
0.9893201386171661
0.9924243497497752
1.005659163882468
1.0003894709093502
1.0012396084883841
1.0032770613009645
1.0090858779438145
1.0103105418814216
1.0121761548991848
1.0164346126365837
1.0154078319967352
1.0199652468573754
1.0211529576253011
1.0242907034604023
1.0298395690556663
1.0274674655559262
1.0261432937464663
1.0426165055973602
1.0368436407604826
1.0318639313022264
1.026822464988993
1.026591516298297
1.0241806868228687
1.0278809108307212
1.0271192596889036
1.0282969708618372
1.0249138181234048
1.0231828298667935
1.0253468555269416
1.033655414860976
1.0365578462583704
1.0321405116345066
1.0275381853429029
1.0314876468881051
1.0352678618452666
1.035874142806817
1.0358140498596502
1.0381891207866685
1.0413261041654214
1.0263243812311165
1.0270556653211942
1.023150549178988
1.0230328319402617
1.0250513254633042
1.0269919872918571
1.0204695241978397
1.0190948013393475
1.0161661935290571
1.0178195432121617
1.0192976926804667
1.0154632846278129
1.0150796397110793
1.0180648005853747
1.0153391757033654
1.0218431005587794
1.0132771342774167
1.0140016272941623
1.0061121646173834
1.0019098974988239
1.0109861616820894
1.0140093822651692
1.0140559686805015
1.0141032611626577
1.0226429560934192
1.0261122575439128
1.0345246388277096
1.04472952694062
1.0461419870810733
1.0489104648020682
1.0443844404920202
1.0376422011584752
1.0437335961463223
1.0436851046832119
1.0423539083373956
1.0405965360705511
1.0384243984048716
1.0417308387815916
1.0452102930535132
1.0486255960468975
1.0542003580711115
1.0476339759314848
1.0489930093519086
1.0521769971793773
1.0584486120005097
1.0541983658057208
1.059117199773174
1.0578848022538725
1.0494884546371641
1.0437430570805788
1.0462227566112698
1.0554742204535337
1.0476778665239384
1.0412186740851717
1.0384010007358662
1.0485301505439713
1.0480677166826977
1.0498791898442845
1.0509903964775558
1.054417163460314
1.0538637173054501
1.0458731395021468
1.0330066874965014
1.0280072825732471
1.0277695744503057
1.0249479470601521
1.0301630805906614
1.0300196228933267
1.0388969403359731
1.0366672624226965
1.0337131965917425
1.0312596886144256
1.0264948309390018
1.0309296847261573
1.0232909384593307
1.0244645441526756
1.025646024720164
1.0247348681662154
1.0207986487954341
1.0243613034031256
1.0327918898780095
1.0344301029521887
1.0454808151528994
1.0511979034185166
1.0468467065368585
1.0506833890619354
1.0430943067531342
1.0448820857868208
1.0487930276350474
1.0461141784988452
1.0462621976582707
1.0460952059439335
1.0554850453333922
1.0665327685531973
1.0535866349088294
1.0649498349214175
1.0520469546085018
1.0449290835659781
1.0560972569016696
1.0652599914522354
1.070095550711916
1.0764826807725967
1.069891297148911
1.0653246319217407
1.0690519696573535
1.0605061040244759
1.0538481526183632
1.0465896902915097
1.0443789815392153
1.0403573240210477
1.030329045366508
1.0225121085650875
1.0235629843443483
1.0220498946396295
1.017479941101475
1.0187438834292717
1.0199402558177086
1.0198433755430947
1.036685979719068
1.0390831144182717
1.0428884706146444
1.0453532530545206
1.0495422862837724
1.0409508132101561
1.0527467414671217
1.0519963060233695
1.0538932293802468
1.0510085684237762
1.0493537971111555
1.0430502602787044
1.0479025163343596
1.0462964070105527
1.0489590829479944
1.049293806724135
1.0477697171596303
1.0390279781232852
1.034432621741778
1.0392817950289654
1.035625094722838
1.0346593093030942
1.0290581244916213
1.0256068880792852
1.024875697082739
1.0351582977383826
1.0313326259880045
1.0251339038255285
1.021774021567197
1.026214304216515
1.0296609125691483
1.0344805551680794
1.0378459933688944
1.035977930227411
1.0253201644197163
1.0215614871530652
1.0304373052539082
1.0238827721232997
1.0195431805973174
1.0197574865809105
1.0223012799434115
1.0165365250026734
1.0159862570824205
1.0197193394018274
1.0271203276291723
1.0355435475073849
1.0332337167886174
1.04291139741415
1.0389395207674093
1.0335347336415068
1.034538938882335
1.038589271958696
1.0435852077374348
1.0450677391999463
1.051411402882391
1.0512204862412644
1.05632846336098
1.055298477379072
1.0582596287492212
1.0501568437774962
1.0489725982597935
1.042452715337681
1.043772066365746
1.051072540449941
1.0439498138473902
1.042766866790318
1.0397847480913327
1.0310504160480507
1.0330326799838532
1.0350140533946033
1.0347669293994985
1.0420124265134965
1.043234950675166
1.045777723546187
1.0339074246632824
1.025918464475108
1.0433447738410035
1.0418481782603926
1.0440543912591604
1.0417224265020042
1.042984986617675
1.037045859135991
1.039829529828977
1.0376998726828406
1.0416155097512532
1.0494639250242612
1.057397890438907
1.0585996423557817
1.0693741979784916
1.0670430813464122
1.0747962698600357
1.080728908557497
1.081989828306557
1.081369399114508
1.076972422822604
1.0792446375208002
1.0743276950567258
1.0687440242995885
1.060487551742894
1.0677304591704173
1.0691645198332733
1.0566429219459816
1.0515434646640516
1.0458332023968162
1.0481496701247672
1.047771123456784
1.04673323001247
1.0318139723380486
1.024828087687552
1.024331089428658
1.017987321491562
1.027587387382323
1.0356071388290726
1.035681633858695
1.0471466056183216
1.0439265770683601
1.051146119652259
1.0515795119549989
1.044601375791318
1.0511815808212384
1.0513099513742719
1.0466324269483878
1.037925922514199
1.0347473893967247
1.0313018555616664
1.0432377479421386
1.0418195755474844
1.042579114726939
1.049763851484158
1.0508121318777506
1.0522439421011112
1.0509493171073094
1.0459696095570301
1.0481563632596207
1.052118955024172
1.0544949445067562
1.055501006569174
1.0632925012396008
1.0598100454478987
1.0506816019511234
1.0597152121689064
1.0655847211918128
1.0660361250217052
1.0749895133824225
1.0745015669323201
1.0724616598895937
1.0782732683390455
1.077600043497007
1.074262341358429
1.0694099150827563
1.0732464277239535
1.0738575233996546
1.0917716690947998
1.096252742202869
1.096394409143106
1.1042187970422006
1.1097724241640092
1.1034142328948267
1.0976424288002797
1.0986350183181983
1.0941973742686513
1.0908606075133807
1.0874969272070532
1.0922248444183935
1.0771688418023009
1.0833931162293484
1.0814763042210789
1.0768863560831736
1.077088098590437
1.080728806623344
1.0696023694215597
1.0799431717887198
1.0752673125835808
1.081138671076333
1.0890493212630494
1.0831507888302427
1.078161408345479
1.0772493210286809
1.080488240693565
1.086909686080617
1.092802982131533
1.0887447649145918
1.075723326163437
1.0736571581675038
1.078935077657654
1.0806821483779603
1.0824120317610457
1.0811002644960994
1.0721837006881292
1.0737180318029518
1.0735751855941833
1.0768201721391613
1.0666321179638756
1.0746897612226238
1.0800228975984314
1.085989305783447
1.0978431531256085
1.1009007602178198
1.0925421452416968
1.0874240022308628
1.082231004972189
1.0939054701244288
1.1012621787399066
1.0996390873926754
1.1016282300709597
1.1031417009731053
1.1029695914784556
1.0991593358352285
1.1095538693940425
1.1081472235523684
1.110956493406935
1.1148113387776057
1.1073316192639926
1.1120081707615748
1.1074997887758435
1.1106034891573966
1.1052006690887546
1.1056166081020582
1.1041772605740863
1.1100161974661014
1.1162574507895118
1.1169385634472697
1.1204442393192924
1.1298877853015519
1.126878394529652
1.1321834299845406
1.1219617491926215
1.1289658648960819
1.1334201956140972
1.1337331474889454
1.1414095859009665
1.1338340388745975
1.1314292907117955
1.139161506465246
1.1330832127499322
1.1284405462192717
1.1274922003026673
1.1311493172590712
1.1308354712387625
1.131899753505903
1.1303209134424346
1.1242801310011565
1.1200422173878546
1.12524901390091
1.1344305434524966
1.119828227618492
1.1184479045943752
1.112302526502544
1.1120956995090931
1.1132480446232738
1.114943111428952
1.1096227143666726
1.1068685272587957
1.106184923249092
1.1074525037132177
1.097249714358571
1.1085006400588724
1.1074739024246836
1.0977949535215656
1.0886618304536093
1.0886818177797384
1.0968893154617179
1.1011504257983238
1.105454101248638
1.104354819314578
1.0998168921730087
1.0865697384605433
1.0886437633823975
1.0872272099266396
1.09122141026341
1.0854143987469127
1.0845739633321145
1.0817934612497175
1.079322817623773
1.0890695144726252
1.083610244997449
1.0878037146115576
1.0945090507158117
1.0987544630857953
1.0954955137538192
1.0975459474493845
1.1044346113726276
1.0992694373308116
1.0910237602731965
1.0872695761898616
1.0876312149359226
1.092998226987908
1.0897118485375707
1.093621897391853
1.0932101987334217
1.0863979682452483
1.0969133200029335
1.1015574473553678
1.1016333016021618
1.1030140027399395
1.107971422848084
1.119487303442937
1.1094672931043263
1.1112567298816458
1.1193468950385483
1.1159611727923053
1.1076512878582836
1.1065123662383807
1.110048867197266
1.1036271433243194
1.0941055573907406
1.0935380328562432
1.0856451556650224
1.0829116085092532
1.0755467639450471
1.0698547963698162
1.0707564746099532
1.0600416861501938
1.0605985620838385
1.0553457986696273
1.0520228335234358
1.0555601488349258
1.0465323103920208
1.0459052328661675
1.0454127122261827
1.0343136288878774
1.038142634117271
1.0369790041028042
1.0335619510219478
1.0358044511810112
1.0429272980890198
1.0392538229516552
1.032857131971588
1.0253028144511793
1.0197278225235742
1.0204771448091374
1.0339255047221747
1.0369171056918431
1.0310564343636797
1.034407684012056
1.0301854035440219
1.036505417294023
1.0384757096805934
1.0397741254910857
1.0349628288518198
1.0262501304660983
1.0202425752028152
1.02531976807323
1.0291220235019312
1.029630182105151
1.0372841693509463
1.0281489899761205
1.0316002068848615
1.02356514754882
1.0267062975106163
1.0298684252476067
1.0304212759258227
1.0247756355556423
1.0271738169141675
1.0211175743408485
1.015758434594368
1.0106207610905191
1.011068991982919
1.0070550574921968
1.0086892220731831
1.0055523695740065
1.0167807050351843
1.0202997239896716
1.01140394068336
1.0111451767278696
1.00868016877367
1.0125023567554716
1.0022190320844513
1.0020004918942964
1.0105482857544952
1.0109682299797578
1.0121131285199139
1.0064651367789008
1.014676847919156
1.0153794953617405
1.016123726637833
1.0292116025514046
1.0292430705726194
1.017370463667793
1.0220439895812996
1.017613918849577
1.020225763211973
1.0308862150110343
1.0284143703456834
1.0321491554506184
1.0179196308220804
1.0177757785675015
1.0162588952354918
1.01013386529458
1.0134050859186636
1.0218156866073858
1.0186440459931494
1.0186489207918357
1.0180431319686227
1.0166593160779571
1.0171371026558396
1.0245331026679507
1.0371625922668193
1.0456742784567472
1.0447706423273684
1.0427955922572572
1.0394835785679168
1.039662425558292
1.0393865192569296
1.0518886985429523
1.0596319388953785
1.0633337881041802
1.0597229844647107
1.0536515075637907
1.0523778385916116
1.05651229499516
1.0590761088739336
1.0618874585345575
1.064629531733642
1.070421025541311
1.075754002425534
1.0711581766095082
1.0728975532328509
1.0769841662867927
1.0851681884810824
1.0879525103170586
1.0870958978418825
1.090890277239003
1.0842863693185658
1.083301148257593
1.0854671076185731
1.0938884289285415
1.0912425376551074
1.0947019262402096
1.091730183048062
1.087170626511312
1.0867698499280176
1.078625847916267
1.083098328768224
1.0954567641000026
1.0937067154829823
1.0990388327939602
1.102014851004495
1.1023823283820489
1.0965824286600063
1.0933503638684419
1.1001680630823425
1.1043112409046623
1.1069554659395535
1.1017678097254175
1.1033683451476608
1.1012171653784815
1.1170336995295693
1.128724109290981
1.1227174163315425
1.1259208920781474
1.122636665541331
1.1202346621963015
1.1349777845760167
1.127744827346426
1.1267475483389005
1.1343131669154658
1.1266476950138842
1.1307875695414173
1.1262521175295737
1.1254228165870341
1.1264605166597743
1.1331003366480379
1.1339244424157124
1.1324419569001352
1.1376845190645317
1.1465847531228812
1.1505624910987808
1.1602123640400492
1.1532875177358932
1.1595090296790695
1.1566239633849744
1.159993236914598
1.156636422487727
1.1440797644889777
1.1456402242026387
1.1448212542250136
1.1430268038296674
1.1369878218716631
1.1413274601035854
1.1418056964149452
1.1461593625848587
1.1449562270491604
1.1539593735767126
1.1460510106825554
1.147906109886571
1.1441744025012328
1.1411579068818618
1.1461111082378037
1.1465441446340667
1.150634901532075
1.164339249785074
1.1693380064722043
1.1749838475214938
1.1813464675529468
1.1857782280759421
1.1882977733261995
1.1893503084457444
1.1937716769609983
1.1959432022069436
1.1846003569294687
1.1892773234783103
1.192844977644385
1.1989591557458368
1.2082901089271108
1.2133070968311703
1.2231712343505836
1.2258010085764177
1.2310324910123762
1.2319465499739646
1.2339426519179797
1.2306009441451888
1.2308626681841761
1.236977074634445
1.245739625689999
1.2515292166838619
1.2591574877921974
1.2497968916418565
1.2444107080019355
1.2498445372628872
1.2577237117029911
1.2551213426433228
1.268483761762694
1.2835242933547855
1.2763213919356362
1.2685959300373142
1.2730127469973245
1.2759868708716897
1.2713115510953201
1.2798776968863992
1.265156925186702
1.2698795239264347
1.2541321598970574
1.2615216037335684
1.2651952322420488
1.260883745134324
1.2696131602336151
1.2729474347603011
1.2625669862975066
1.2621486867055105
1.2609398316495455
1.2667109598905273
1.2692593430200263
1.2618295905664747
1.2591025628117232
1.271106877795687
1.2650928304912124
1.2627141806761473
1.2736816241792965
1.2739162876583916
1.2797261364791492
1.2706093232784834
1.271329789848835
1.2771361569859172
1.276092842784308
1.2823656577699385
1.2935968499780521
1.2956130200536284
1.299886030302794
1.2998417210321793
1.30454128222171
1.3114139740480735
1.3054397312083994
1.3047672057410538
1.2980500903759513
1.299451217075519
1.3005545677971337
1.308245634655575
1.315817559513327
1.3168574794554624
1.31392239754654
1.3246148784620915
1.320103121264369
1.3244809846304524
1.3330517692010782
1.332873252713586
1.3316773264954
1.3253297976196925
1.3226782744546324
1.3257183920969042
1.3223835273368172
1.3184928866211145
1.3104601942642453
1.3127487718407267
1.3145543099957075
1.3127117828468666
1.3176625523089038
1.3153729241509973
1.30842554443666
1.3117255940575057
1.310158886038742
1.3154364942974268
1.331321083915034
1.331081927956229
1.3347428903204543
1.334095869765508
1.3370407088345
1.3291140527647975
1.315088336546623
1.3148830873740713
1.313572689066376
1.308201595245355
1.3162691341888015
1.3177342387038813
1.3075744691785556
1.3050951332647507
1.3074194951482474
1.3035396168296245
1.3077466801370166
1.3092340781578526
1.3096513266759016
1.311678751012815
1.308309506004807
1.3110608034317541
1.304139286525038
1.2953760363407538
1.2942615798288257
1.293650367194523
1.2940919093330139
1.306535955463992
1.3021527877108294
1.2994631077527377
1.3074712174496088
1.2995480931131465
1.2961207617264925
1.296139857869908
1.2862851858142026
1.282756865218044
1.2984649360771805
1.2957569505785982
1.2868775763358389
1.2829048577506115
1.2846488939196141
1.2940321295252648
1.3032262190841246
1.3139684352376395
1.3142119232944682
1.3185730130587825
1.321052855757924
1.316534116637628
1.3231873077923266
1.3226627064362046
1.3168488511968066
1.3151240053680646
1.3114875441764415
1.3075214998028777
1.3087527776173793
1.3041034043916548
1.30570295575008
1.3027089521612396
1.3041589744746915
1.3045214448339497
1.2991875225241312
1.298936082004169
1.2954538434273162
1.3022000715071422
1.3099442744902279
1.3020758136068087
1.312379835388645
1.3165343677061563
1.3138060426733558
1.3284613719530787
1.323691784529127
1.326526177812764
1.3376366717947554
1.3451296571832911
1.3384937126704157
1.3302535437749021
1.3302999742498056
1.3287533326089027
1.3314852658069474
1.3339403326504624
1.3374239683727065
1.3366759401983295
1.3435797116754435
1.345678952526269
1.3442944437126765
1.3377598861228348
1.3352018808823498
1.3374058714372872
1.3321579080279589
1.3326366612904454
1.3411246473547618
1.3423370145939588
1.34301439101336
1.3503439051201789
1.3414201860585744
1.3362936575965312
1.3386298247021913
1.3300647394902978
1.326709858598514
1.3273816756636931
1.3346628586748646
1.3263508372230288
1.328308196327671
1.328255238653725
1.3355389651542249
1.3325916798079904
1.334153669077551
1.3330770878102316
1.3421557335201637
1.3374035084002915
1.3315342655645876
1.3304500797743122
1.3246269065982181
1.3328442422376068
1.3380549046745789
1.3245634608530805
1.3278839924889516
1.3279133577281326
1.3281132355614802
1.3365142543413921
1.3273363286214475
1.3241256408648074
1.3280525079297127
1.329885849812007
1.3287128753285027
1.3264890403498435
1.3259213694098562
1.3242502365298712
1.3318591246015357
1.3249941276584078
1.3257043374752115
1.3193169720324571
1.3134665998621977
1.3146392399548918
1.3098767451740443
1.3171491173435583
1.3094616983287157
1.3007821961199912
1.3014797959386302
1.2921632413448403
1.296789827363436
1.3048581125380667
1.2903592287475956
1.2903270558360147
1.2839529518305663
1.2862919139275928
1.290371437445463
1.294352044964518
1.3026177704875779
1.305753882148309
1.2967332186658893
1.2942657726217748
1.2943149033908874
1.288536962545786
1.2912832780840144
1.289393838846883
1.276941065306028
1.2769538261995959
1.2873499752182194
1.283514439718423
1.2908442175477266
1.2854573772237463
1.28094568008576
1.286459728333058
1.2781766970618178
1.2815018691805213
1.2804556615894187
1.2783357630439058
1.2818055209938786
1.2856796852173986
1.280485905496019
1.2879653569818148
1.2805753950275498
1.284033399548878
1.27768502983395
1.2784474988817407
1.2823375659933327
1.281717836591545
1.2794426717366416
1.278130405067226
1.279476396460715
1.2842394529592822
1.2845188422586848
1.2800608089646532
1.2699304857412788
1.274258675560776
1.2757785818010727
1.2752533313249055
1.2756538836971736
1.2827403848748957
1.2782944704077386
1.2863876627464819
1.2922769844013644
1.2919376083307947
1.2794328509987554
1.281504330404464
1.2805940965377502
1.2759740625450786
1.2804786752170296
1.2768198658195076
1.2849360263696656
1.2819883893153605
1.2761994074829346
1.2776571421110423
1.283678765542174
1.2843669309929597
1.2799664515434832
1.2763420164672883
1.2774089350603364
1.2851794112175323
1.2806048764831843
1.2775013026420323
1.2714428749680677
1.2714651240019015
1.2833288758698909
1.285654685018323
1.2841531937280204
1.2851196547083648
1.2830744044729552
1.2842351709423492
1.2911858813680477
1.2912692312383838
1.2846710796984226
1.2827121724466826
1.2763908913162914
1.2712722180919824
1.268994005817902
1.2718204261063697
1.2669692105419625
1.2650642617727017
1.2637405779626536
1.262822115203298
1.2657462805254431
1.2513940564920856
1.2441310947061688
1.2451168614497685
1.253449646362001
1.2516511867445559
1.2617354958625948
1.2585375763946343
1.2608823245202077
1.250670771047164
1.2459207299267332
1.2389997291947534
1.2454514473039544
1.2556863272174836
1.2535966571903008
1.2610548918482711
1.2697561451071067
1.2695797225138576
1.2636208529507826
1.2778401349773594
1.280173071602333
1.277013092643632
1.2836367048395811
1.2901318207443633
1.28827486201748
1.2797527218325813
1.2767807754014988
1.2849353886084023
1.2872267554737151
1.2869059420222049
1.2868523076670932
1.2783939512598206
1.2749925634408796
1.2785195064564052
1.2710724432327987
1.2670303109159722
1.2647250051602066
1.265647662947017
1.2646297964580504
1.260463312912918
1.264056667760227
1.2704369981082348
1.2614545717397334
1.2616663633815939
1.2531005870920344
1.2458427569813568
1.2428389872507426
1.238878805087791
1.2393778820843202
1.2279440782948958
1.2297856987320792
1.2229661684674682
1.2317919375688946
1.2387751971086793
1.2331198003556658
1.2384541090561707
1.236193886469389
1.2424302415819901
1.240260127703164
1.2422815977872064
1.2531289420862368
1.2528671208362963
1.2451665302378916
1.248416204987997
1.2378491733846169
1.2398825851079431
1.235821761923583
1.2422446326582024
1.2469200038365806
1.2435566874080528
1.236090733340446
1.2229947430777441
1.2342651934326174
1.237604644842582
1.23146358905563
1.2323142727062644
1.2320427283717788
1.2274664810181941
1.2290525627825617
1.2136230585831678
1.2125975285331965
1.2100782062422222
1.2122981133143704
1.2151442456741912
1.212566233569025
1.2225959254319858
1.2392443511912299
1.2405699090097042
1.245210028346064
1.2498689620300967
1.252851948480061
1.2568204986404088
1.2555902816442448
1.253753326884482
1.2546482255793898
1.2619266028205662
1.2651199982244767
1.2617037470200145
1.2615526363325604
1.261996311443177
1.2585547303394575
1.2647233101790933
1.2637548013891478
1.2614446535881465
1.263519782902685
1.2654238141770173
1.2584367076617897
1.2634826975949456
1.2656454376679103
1.2658056130068351
1.2596939064526196
1.2578790835665457
1.2596462667880894
1.2451944291792132
1.2454051367861672
1.246948523152004
1.243975065300385
1.2461883447289543
1.252149166268102
1.251135377290561
1.2476775630662853
1.2415706200752976
1.2439518831473169
1.2403201205628949
1.2470888846169672
1.248841790816213
1.252681609596311
1.2424094994958255
1.2442878027633408
1.2476619525977561
1.2430853666076163
1.2411775056927197
1.2526873824779932
1.255886701390517
1.250978398660637
1.2551591615051143
1.2497535506452502
1.2487751726019625
1.2534515191843847
1.2595470213906192
1.258330151152397
1.2563042993388138
1.252597706885485
1.2653422245923682
1.2618488244655954
1.2603395647307103
1.2480763377066995
1.2525312343215849
1.2515231150898467
1.240605217435213
1.244089468525638
1.2383070762340165
1.236669263289338
1.242661747457574
1.2437754403904495
1.2424753620010305
1.244881331336987
1.2392682688596925
1.2373196705148717
1.2419619772927968
1.2429344478843176
1.241209453792162
1.2417685049644507
1.249202415418873
1.250579030446333
1.258496794710357
1.2612666391854885
1.2562807505747242
1.2569269124967526
1.249748333868092
1.2487985745777284
1.2428570943083148
1.2315197435426934
1.2437976500430834
1.2459320954661672
1.242837136197474
1.2464948233310504
1.2504970741636248
1.2417795760507742
1.233545667075516
1.2276018282622168
1.2250891229487362
1.219564132680151
1.224224605421667
1.223655681577434
1.2166254925838187
1.207865153378439
1.2012634734735208
1.2081630198443678
1.2075561418817589
1.1981314852808282
1.1966925822171615
1.1996294025823555
1.194188762359678
1.1950297628093824
1.1936522740645386
1.2016504324411295
1.2051703835626577
1.2026483450266883
1.197347545516837
1.201244234137131
1.201195318723746
1.2086305338775607
1.2058768900127261
1.2073649085339104
1.2031947571854875
1.189173448189777
1.1936426016561592
1.1814819216820507
1.1783753869747806
1.185671039445496
1.1796201448858774
1.1750601163908556
1.1733490657458439
1.168637501359401
1.1674219673490074
1.1603793737666646
1.1561087560152128
1.158424742398317
1.1448280894747305
1.152120182808666
1.1471958717843564
1.1526548060462107
1.15205689765881
1.1568726564629999
1.1538488622159804
1.1590401917940443
1.1682359432628489
