1.0595911801637832
1.0597611159749123
1.0598464595766448
1.0599047951239757
1.0598280598853609
1.0598992972553047
1.0599740400422242
1.0597023698350931
1.0597696027058594
1.060538266316382
1.060383313548414
1.060368877800918
1.060433237342819
1.0605362283906554
1.0605133241484974
1.060563871038075
1.0606078925743048
1.0607325403688146
1.060810289932829
1.0608821139457476
1.0608945702848127
1.0609434018041803
1.0610729159173033
1.060843294388267
1.0605256299027133
1.0606129053119424
1.0608078212659364
1.0608611290232899
1.060996897730372
1.0610832591269028
1.0614834933760686
1.0615168477630874
1.061797798426609
1.0618378424046546
1.0624915473452927
1.0626244361508754
1.0626622600107567
1.0627628445609403
1.062850705681589
1.062887001341005
1.0630259130371877
1.0631473282470347
1.0630721571584494
1.0631390655973527
1.0632609767395595
1.0633677851786951
1.0638960221640874
1.0640249565229
1.0634173897328145
1.0635346115540834
1.0639098239773634
1.0639969907949027
1.0642825123926294
1.0643724092621314
1.0644327335976245
1.0645991298541062
1.0647372860069557
1.0648853276445207
1.0649048144591498
1.0653270333176286
1.0653539222718678
1.065410710162791
1.065538583845224
1.0654904347245464
1.0655970702220674
1.0654718743595781
1.065576031234767
1.0657047797007542
1.065826976685787
1.0658970113277941
1.0659346894097057
1.0659924133083685
1.066067923076253
1.06604881173401
1.0661439734954636
1.0662401786035667
1.0660934302086416
1.0663941132149084
1.066423699872198
1.0665196853758998
1.066589671145769
1.066766667185646
1.067026106559842
1.0670648225038566
1.0673743779557867
1.0675247627502162
1.0676185771078373
1.0677150766853452
1.0678178634264972
1.0679014865031922
1.0683204426427364
1.0690527209652054
1.0689916545847493
1.068921578823294
1.0689702631290356
1.06897945370921
1.0690158583649354
1.0693111593093305
1.0693576394542312
1.0694468425640637
1.0694796668252893
1.0694987207728603
1.0696380923427589
1.069518127606287
1.0696172736244887
1.0699868874335525
1.0701353511079243
1.0702160688810274
1.070388703972366
1.0703987426321862
1.0669996860668458
1.0671482055710366
1.0673189522551234
1.0674022983565248
1.0688346635589667
1.0689134806098683
1.0689207405080032
1.0688265746501455
1.0681889017803503
1.068130271194349
1.0682601300773216
1.068263029639678
1.0686401096162026
1.0687516030062958
1.0701112225077594
1.070138624072444
1.07027919014391
1.070415915344461
1.0704881631363299
1.070560161363163
1.0706339175262674
1.0704485453964199
1.0706680494528364
1.0708457850958855
1.0708742721378581
1.0709814342415171
1.071025617867607
1.071083489489473
1.0712162967921381
1.0712414938705177
1.0711200947599486
1.0712277094619285
1.0712827398993034
1.070994866709304
1.0718104837666664
1.0718467570286345
1.071908426156704
1.0719270355680202
1.0720649202253667
1.0717771885012322
1.0722783784268781
1.072380223936626
1.0726068900680585
1.0727353230140053
1.0727920238853614
1.072918155494041
1.0729854315236456
1.0730566112229938
1.0732396344522892
1.073302692533553
1.0733316220761606
1.0734035669325293
1.0735693343933899
1.0735410856211234
1.0736381893547922
1.0736585620433707
1.0732477181867552
1.0732878610632564
1.073294336995842
1.0732055406152297
1.0739059967661972
1.0739451976005763
1.0740461322007806
1.074102087668443
1.0741430890221346
1.074185263562069
1.074261961327789
1.0744054109003836
1.0745262464206167
1.0747824495397629
1.0757564854977968
1.0757801502300093
1.0758122038619038
1.075963634210999
1.0758741890944032
1.0759071540401866
1.0758652237713477
1.0761134179555079
1.0761449521816713
1.0762304309143493
1.0760090994558886
1.0761022493453258
1.0763090471013996
1.076342091344805
1.0760892612346336
1.0762606219821844
1.0762242270869657
1.076252721385454
1.0762239233155957
1.0763275137708586
1.0763279846205394
1.0764571679752994
1.076861537594376
1.0769036246257684
1.0765306066654714
1.0765384020494677
1.0765700743596938
1.0766319878539747
1.0767328612727889
1.0768542639258136
1.0767789391631049
1.0768974914869887
1.0770013726987107
1.0769811437668666
1.0771107176128254
1.0772552098533112
1.0773547262429832
1.0773312219838358
1.0776580629940928
1.0777148679929918
1.0778438619621002
1.077941461535622
1.0780668957123296
1.0590557300882248
1.0592434795453414
1.0596842154758515
1.0597923870854182
1.0598903425147395
1.0599667302138565
1.0601355933982064
1.0602163424515816
1.0604811035318007
1.060493293241177
1.0605646673277176
1.0606717423519683
1.0606398541094497
1.0606453463222674
1.0607117389188832
1.0607957026127617
1.06079828800854
1.0609982252505517
1.0611194539744306
1.06134585813275
1.0615090442739261
1.061586242626077
1.0619274052173313
1.0619609290552963
1.0620344510425774
1.0620985719420806
1.0622324223036874
1.0623259185444396
1.0624730465682473
1.0623737304926735
1.0624694621928543
1.0621534136328217
1.0622234790205358
1.0463545530862441
1.0465018763838778
1.0466332115199752
1.046768033553988
1.0465616302825334
1.0466143630342462
1.0481598531157794
1.0463027370107296
1.0464427003581787
1.0464498678553769
1.0465022687172703
1.046569871529847
1.0463943081224283
1.0464409033301356
1.0465464332447174
1.046663469013755
1.046789354627107
1.0470010468629174
1.0471506298815525
1.047531367693574
1.047620777313559
1.0478916905465745
1.0456767845992025
1.045487221651994
1.0456430599620787
1.0457691243530471
1.045950609162892
1.0460523272720643
1.0461358451800893
1.047026716183935
1.047189314911526
1.0473749658239735
1.0475771308634567
1.047636031402313
1.0477131857367785
1.0477672890109448
1.0477938448682413
1.0478387499899076
1.0479177668066233
1.048013246341374
1.048216017631105
1.0484868712388946
1.0485690634318272
1.0486215389273799
1.050626163037954
1.0507285696314854
1.050853633580925
1.050907542411599
1.0519406601320351
1.0517505405161482
1.0519471383830599
1.052035570242497
1.0521890364350208
1.0522236665662041
1.0533219870311268
1.0533759788886607
1.0536562142765946
1.053748634329913
1.0537867956281821
1.0532016813171086
1.053240927719709
1.0535785608989647
1.0534201288982576
1.0537444280946282
1.0536812936761402
1.0537126286792367
1.0489252008030452
1.0490103759781386
1.0490407009186102
1.049113085535252
1.0487949650123392
1.048895292533567
1.0490689998104747
1.0491584359580806
1.0493472010594194
1.0495629567547289
1.0496182688208493
1.0497209871258688
1.0497742771813463
1.0498811731089506
1.0498481412867915
1.0502318851403496
1.0502169484897328
1.0501490407683762
1.050273076644949
1.0503341693026904
1.0505016264089801
1.0505363722664207
1.050590442565454
1.0506643012626662
1.0508701487276795
1.0512868097674921
1.0513703710494369
1.051381976645448
1.051369173851493
1.0514024907281707
1.0520834823945342
1.0522142316692815
1.052337884777733
1.0519236680474537
1.0521975219459445
1.0522600182885178
1.0521341430168298
1.0522432397654256
1.0523186484516496
1.052192322800127
1.0531946636036287
1.0531976086446424
1.0531404577257883
1.0530777527677975
1.0531515823169288
1.0528783073316694
1.0529443069435709
1.0530002353411072
1.053079384004124
1.0512958256305194
1.0275363476616617
1.027656286191129
1.0278124750440736
1.0278222943763027
1.0279404729919954
1.0279993911938208
1.0281361834482043
1.028248668113182
1.0283863851236843
1.0284366556278888
1.0284921480843208
1.0285631373370008
1.0287070542041692
1.0288191318595796
1.028884576270526
1.028985646114494
1.0303439799072287
1.0304927615382549
1.0305344039957705
1.030634167519842
1.0307680029792696
1.0307993125737693
1.0308853117678414
1.031005252274839
1.0295723392646972
1.029646948577256
1.0296571276282225
1.0280885995137552
1.0282413832261752
1.0283686219415205
1.028507247978009
1.0286275637070084
1.0287368307752054
1.029533386590302
1.0299182856873041
1.0300116096533463
1.0302536999721974
1.0303777347932996
1.0305162466479931
1.030068577834472
1.0301611649230487
1.030038177063094
1.0301503406685164
1.0301559722199671
1.0301851974739475
1.0302450395932592
1.0303786017677015
1.0304705994109176
1.0346584995641224
1.035023574163614
1.035101118026519
1.035230263082777
1.035339483475396
1.0356155633984672
1.0356052978211079
1.035711673880744
1.0359902844789253
1.0360884139329778
1.0361355382527433
1.0361628695661558
1.0360734275921326
1.0344809913086044
1.0345297539082707
1.0347929717742925
1.0348519783521122
1.034946599830967
1.0352064960069955
1.0361993181358007
1.036282903002298
1.036391640560658
1.036377609243772
1.0365248838854888
1.0364783595900977
1.0365853087867465
1.0367140047999104
1.0367545185689435
1.0368870129777297
1.0370445563693116
1.0367294817319757
1.036775478113591
1.0368553027812333
1.0368404054087481
1.036953460399972
1.0370266160125994
1.0371751040303099
1.0372842828360773
1.037407672757493
1.037427236155997
1.037663558445956
1.0411132669400875
1.0411821011645033
1.041521061512504
1.0414751724780056
1.0416208200514367
1.041715773013658
1.0421608259824369
1.0421078139882964
1.042342361956116
1.0423449190826342
1.040964762443508
1.0408870996418633
1.0408408143233778
1.0408609072869268
1.0413083569068387
1.041475093710441
1.0415784999198086
1.0416658809177313
1.042038985041831
1.0422516308182932
1.0442168594425558
1.0443262064692085
1.0444523393345566
1.0446665727044644
1.0447394505696899
1.0447911165972614
1.0448507755973002
1.0448688671231185
1.0449734478572201
1.0450702545088149
1.0451701213156779
1.0450242291750396
1.047946419972466
1.0505100901360593
1.050585227295965
1.0506787969174975
1.0508020931784599
1.0508880654714396
1.0509624020987522
1.0510006927678666
1.05112169913195
1.0511685292462931
1.0512901520908293
1.0515188969070823
1.0514642684884223
1.0517052481894595
1.0517878574657793
1.0517206059714324
1.051834692750665
1.0520596928580943
1.0525689360070807
1.0587514366011457
1.0588082781319275
1.05891226230008
1.0591013055573812
1.059171108804459
1.059587730288483
1.0596378395346115
1.0597687733346066
1.0599451902958874
1.060080076749366
1.0601469090444067
1.0602318481480584
1.0603997068252613
1.0609897499781118
1.061157165915028
1.0613125325220458
1.0614336354965455
1.0614732890899907
1.0617032177782537
1.0624476028074226
1.062503215408948
1.0624635572672383
1.062509978449044
1.0625932957284587
1.056731583749683
1.057199910653962
1.0572897922036983
1.0574894932157886
1.0576112887872209
1.057646921808761
1.0577052869283448
1.0578481032210412
1.055061702435546
1.0550943040346978
1.0552618521488402
1.0553374093634984
1.055559340164481
1.0557094489494019
1.0558347762258995
1.0558410651798318
1.0560986706906972
1.0561813218609566
1.031829985280678
1.0319472594245958
1.0318193360332741
1.0319290912429981
1.0322872207010727
1.0323505770610415
1.031972169783081
1.0321412112001145
1.0320016946832253
1.031616960664816
1.0318207982083962
1.0317625440823313
1.0317727383545117
1.030837087103202
1.0309226472995814
1.0310320857316777
1.03109659869038
1.0310332594245781
1.031209578544136
1.0312548985305539
1.031257899578904
1.0312880719270117
1.0312137299403992
1.031372055703876
1.0313841022915973
1.031598266922873
1.0316508865963803
1.0317996400105094
1.0315677062532194
1.0317130893635142
1.0318150846970024
1.0319330279803731
1.0321853824413583
1.0456447442402257
1.046241271798777
1.0464152021074309
1.046638027965686
1.0466681254413053
1.0466702392010172
1.046401311419285
1.0474695035593735
1.0401500687629224
1.0391732505199862
1.0391288505382639
1.0392251814351126
1.0394078363763584
1.039575274840378
1.0396746961213401
1.0397674494099718
1.0398394412963665
1.0398558793562656
1.0395833671912083
1.0396618520992904
1.0396473192940605
1.0397551241607508
1.0393825830290715
1.0412406337648326
1.041419266878384
1.0407989593417608
1.0408282431843392
1.0411470056031134
1.0411905628059426
1.0411896372908647
1.0419352775379507
1.0420564509985353
1.0419866042393662
1.0421517821964843
1.0422471561161015
1.0422286944319283
1.041940631039513
1.0420745827864424
1.0423564593728942
1.042462904388671
1.0424560362933393
1.0428300264248687
1.0429387695742058
1.0430439917470211
1.0433455770571143
1.0434765682272196
1.0436591586316482
1.0437926695458284
1.043900650540059
1.0439738352737968
1.0438597153459783
1.0438655566120427
1.043754210621981
1.0438676561336324
1.0439525305367996
1.0440192930359016
1.0444888481732322
1.0445898497199475
1.0393935541164143
1.0395365701003494
1.0396290495763807
1.0399175071994828
1.040013192737874
1.0401111017739386
1.0402178876580543
1.0403267072979943
1.0402014278871363
1.0401590011348403
1.0405578881464943
1.04003571521405
1.0401091896506314
1.040280656147371
1.0403665746226622
1.040472591597215
1.0406216162098791
1.0406803906465694
1.0407023322879387
1.0407580832618009
1.0408650487469402
1.0409503979578953
1.041045883571152
1.0411474647836083
1.0411720497982957
1.0411527994440215
1.0412173329448642
1.0412597273960051
1.0413190019417948
1.04113507091419
1.0412206177734125
1.0413064252668782
1.0414752797129003
1.0415613400339203
1.0416802529690554
1.041425193104988
1.0414979723640798
1.0415781481418587
1.0416685932094487
1.042615507646734
1.0428227052144594
1.0426865049722471
1.0427434886250109
1.0428972648025276
1.0430186359846714
1.0430167323349822
1.0434650968512893
1.0435725853535238
1.0436323339101943
1.0437286021324006
1.0439175890300605
1.0440417059724554
1.0425534788604744
1.0426013860306234
1.042656226651166
1.042575938365373
1.0426216035703284
1.0426746245838932
1.0425700392238244
1.0413566996249461
1.0414562865081223
1.041892758447316
1.042015236377966
1.0420427130777026
1.0421112215191641
1.0438124076520405
1.0440279554290588
1.044144230311108
1.0440227655442766
1.0441080144409425
1.0442146099254166
1.0442923189810176
1.0443761960645763
1.044531479785048
1.0446814130112647
1.0451560893754597
1.0452629624422176
1.0452361385151467
1.0454304290082117
1.0454910234948247
1.0455377191929336
1.045571978387768
1.045669189808642
1.0451660952178015
1.0454434061440177
1.0458057530706684
1.045969691328132
1.0460371820032113
1.0461742438119017
1.0460207432681825
1.04610208486226
1.0463240073917226
1.0465054908917155
1.046575556932096
1.0468647480132296
1.0468455088196613
1.0469299017627316
1.0469156210772936
1.0466295066500055
1.0466359991185819
1.0470033335759956
1.047196156471227
1.047202273171205
1.0472098466038957
1.0474558822400017
1.0473662409831728
1.0474732140387903
1.047529506598717
1.0475411669844603
1.0475783523904187
1.0473783290790468
1.0474870671214462
1.0476203333822824
1.0478281595640113
1.0479146979569667
1.0479663186120016
1.0480444005628042
1.048093851357827
1.0480999375059141
1.0477702978953138
1.0478631928640236
1.0480143289003543
1.0481440179296795
1.0483211971984325
1.048577637162788
1.0486716014250088
1.0486855894741398
1.0487404834774332
1.0488546836526504
1.0488268640179987
1.0488773216301166
1.0489897621744808
1.0492061115378462
1.0493192419201642
1.0493799875856507
1.0495011358979678
1.0495566991087475
1.0496534111327713
1.0497108063200875
1.0498491100513043
1.0497641414388101
1.0498319370197733
1.049818778369192
1.0498214112803619
1.0498050155064627
1.0499516572226202
1.0500703571584502
1.050184253242655
1.0497128698499518
1.04984255468156
1.0503435199781568
1.0502790052255795
1.0503769185656735
1.0504963412579424
1.0506795630374126
1.0507600315326544
1.0508249406312522
1.0508990293894191
1.050997914060042
1.051127677923544
1.0511569556181004
1.0512525425757038
1.0513798232952203
1.0513186592551491
1.05139582593583
1.0514963675360656
1.0519126387701698
1.0526680774230437
1.0527665714376184
1.0528586032417182
1.052755608144777
1.0529177735424995
1.0525758427880771
1.0528034332373788
1.0528369845000642
1.053214695308656
1.0537085140794349
1.0538461784141266
1.0539409025635869
1.05400001951103
1.0542445654031245
1.054309556360354
1.0543354520030894
1.054421444893397
1.0542704030484915
1.0546581355170488
1.0547471578369902
1.054813924377551
1.0548133002452706
1.0548836915974609
1.0549835713377786
1.055145525252334
1.0552669071360143
1.0553317063114047
1.055605645402579
1.055656270653633
1.055693936699619
1.0630574768397079
1.0639200639501651
1.0640061279938169
1.0640772006624712
1.064193820134201
1.0642673305500736
1.0643291063166584
1.0643620329277688
1.0643244468327873
1.0644363719919785
1.0645846676101198
1.06466829263681
1.0647791317063973
1.0648481918326442
1.0648892088499595
1.0650038853724029
1.0648201650130789
1.0650493382231878
1.0651740260858813
1.065068207104813
1.0651843040187996
1.0652357564838222
1.0652517634252627
1.0653833815997797
1.0653504870732253
1.0652154155926785
1.0653823019983821
1.0654728708235341
1.0655736454416287
1.065656485459236
1.0657482431503063
1.0658473160435795
1.0659157994691992
1.0661559700881813
1.0665290464404873
1.066660171358538
1.0667362256187785
1.0668320641863052
1.0667581606563554
1.0663653555100112
1.0662311982063524
1.066245559272457
1.0662202502983997
1.0663848793990767
1.066477629010893
1.0666168772768454
1.0666810713553359
1.0667523252736488
1.0672467749059962
1.0673244773184412
1.0673254811863775
1.0673555592317234
1.067604226889232
1.0677260910313173
1.0677788733068392
1.0678964362320622
1.0680386245824391
1.067995154367522
1.0681686174405731
1.0682550684781034
1.0683582941722096
1.0685606877204332
1.0685930513166373
1.0685978562635507
1.0687215612399785
1.0688056740639824
1.0688823882110325
1.0690307759642708
1.0691253168287573
1.069301390409765
1.0693846266874762
1.0694883009227236
1.06953574423032
1.0696521724143977
1.0695715142107731
1.0696226455234004
1.069811203394079
1.0697076881387073
1.0696934100437538
1.0707033363368323
1.0707234945072144
1.070751074201636
1.0709092697108018
1.070949800956797
1.0708803664549473
1.0712576086095982
1.071356791377673
1.0714450041283297
1.0714285379769584
1.071364715653486
1.071958196050776
1.0721004655372828
1.0721581348660976
1.072524771671295
1.0722711197303771
1.0724263138859442
1.0724552439699468
1.0726897090155096
1.0581740635114176
1.0580620903213902
1.0582604474836503
1.0583195110650447
1.0583523659243512
1.058463986564016
1.058578789063626
1.0587099008485585
1.058807601612738
1.0589032274285393
1.0589205799687795
1.059062105023113
1.0591361246289293
1.0592222411469618
1.0594758785604206
1.0596220764422701
1.0602912746970186
1.0553195988480129
1.0553157717631914
1.0554200345033762
1.055459618369451
1.0555862830210814
1.0558237403949802
1.0559404027981472
1.0558606803944948
1.056968101629134
1.056974335771262
1.0570327403145383
1.057258411522157
1.0572569477885505
1.0572961590782743
1.057374016801569
1.0574721829077107
1.0575637843300494
1.057763862284468
1.0580248727504482
1.0580980500864694
1.0582711918136358
1.0583346700658982
1.0584555130686288
1.0590402172697648
1.0590504801941516
1.0591381545920364
1.0593245408414211
1.0597122232527398
1.0598383652693957
1.0599505285489914
1.0599699496672452
1.0601140251878387
1.0601753499454125
1.06021062517862
1.0604506069080561
1.060552713604104
1.060631175328974
1.0617162222955416
1.0634712795160397
1.0641806071068307
1.064202804825042
1.064228320308534
1.0642854420668204
1.0647658791022454
1.0648867669720168
1.0649650420882666
1.0649336652603703
1.0650975142909191
1.065135309459576
1.0652036743972353
1.0651956827628581
1.0652860245094877
1.0653014747390124
1.0654133328544926
1.0655029253045096
1.0656082869807808
1.0657120010648191
1.0655617326552442
1.0681774267728326
1.0681936519236672
1.0682695838218912
1.0682826985723495
1.0680409262416632
1.0679631973633723
1.0682601991650196
1.0686598646776637
1.0687216759539429
1.0688541767178683
1.0689553605793751
1.0688791315617145
1.068989374339208
1.0702837823788836
1.0703697791237579
1.0704858284053889
1.0705796334863937
1.0706680907279509
1.0706972784832542
1.0706295139493245
1.070366835288946
1.070767173670797
1.071020896584404
1.0713853204153376
1.071444449578084
1.0715118020212406
1.0715839109592924
1.0720216702853176
1.072601718488844
1.0727462361612288
1.0727532380090967
1.072280660670852
1.0724059954382534
1.072694554886911
1.0726209410066432
1.0725906825750262
1.0726526033957924
1.0722310160426993
1.0723576821261038
1.0725510041406239
1.0733596972418875
1.0735927986959566
1.0735711912761519
1.0737088061822233
1.0737723766274534
1.0738534979141052
1.0739927867549157
1.0745166463208973
1.074556538522724
1.0743251935499387
1.0744740382081257
1.0745434719879963
1.0747557613818255
1.0748851508856834
1.0748953633209606
1.0749302695799015
1.0751517891541045
1.0752700102631643
1.0768198030565428
1.0767058170058346
1.0767447825709708
1.0767541434690184
1.0766485850816485
1.0765039186094472
1.0765063519977813
1.0764991069399954
1.0766710442269063
1.076609804932207
1.0766488102552294
1.0766428949984848
1.0771593281356824
1.0772172405571228
1.0773379909661276
1.0774136925248283
1.0774980500079696
1.077569143641898
1.077526612204216
1.0775758722281554
1.0775897070191687
1.0777194063998916
1.077859802821665
1.0778426737957476
1.0778748812912087
1.0779480102374297
1.078236168641714
1.078365453624623
1.0784374918315254
1.0781224433758536
1.0782379250593266
1.0782550127187698
1.0784472800113218
1.0785115691061675
1.0787301939137453
1.0787851166071725
1.0788674920511265
1.0806873749715407
1.0807597674329745
1.080127255096498
1.0796372597794606
1.079906482650282
1.0797946910754959
1.079845668814887
1.0798912642188963
1.080025021626187
1.0801839898978458
1.0803156562080798
1.0803307765955867
1.0804551829642686
1.080503890214198
1.080295406491431
1.080255036662023
1.0802863863977072
1.0805164870529143
1.0806701802100285
1.0807487163439553
1.0802067287420747
1.0803646098602506
1.0805006807952777
1.0806446254024487
1.0807204237136816
1.0807079245416376
1.0807706852198111
1.0809940095179464
1.0811449049599073
1.0811976150235318
1.081256735160481
1.0812771903259297
1.0814379965124343
1.0815454483737161
1.081673920913699
1.0817377145925464
1.0843289327047447
1.0843899210177934
1.0844749372863205
1.0846070175712268
1.084606397853581
1.084437311263583
1.084595010602726
1.0846757987699496
1.084409776407776
1.0835326242402203
1.0836434885584285
1.0837739877096766
1.0838463649295071
1.0839352054503801
1.0840618063822565
1.0842223925550194
1.0862589238141793
1.0863297689464926
1.0863918623232176
1.0865128500206294
1.0864765149223035
1.0865840570855336
1.0865290046319436
1.0875269319871166
1.087631746975474
1.087681087317901
1.0877973743481635
1.0877803581769803
1.087885655540597
1.0876635271281097
1.087606444611126
1.0874988519516997
1.0875856336722385
1.0876021218316059
1.0858408265963009
1.085853276847521
1.0860734803015968
1.0861616961706004
1.0863946938615094
1.0864806362250856
1.0865940301196113
1.0866609667871536
1.0867372015291583
1.0778878798148275
1.0780279239920592
1.0780339690624416
1.0781436360239105
1.0782024905393268
1.0787466331667768
1.078801604409814
1.0788697693987364
1.079021942337104
1.078676466561987
1.078810891755237
1.0790571385901915
1.0794012328951121
1.0794484501033264
1.0790767033774114
1.0791291183342313
1.0792504770727915
1.0793825654818527
1.0794861856422155
1.079547222889699
1.0803709110163944
1.080400455987432
1.0804718656181374
1.079161711331392
1.0793038638251484
1.0794192632351145
1.0794980264687641
1.0795327050832617
1.0795072929016276
1.0802600581122648
1.080367961171614
1.0803850967413895
1.080502288477814
1.0805825382538987
1.0808096768846898
1.0816354574447677
1.0817137173294071
1.081732665998961
1.0818707166343247
1.0821838164365492
1.0821349445459958
1.0823143662602188
1.0772400066071137
1.0772070569154808
1.0772688682755653
1.0773441385561844
1.0774779857670278
1.0775362971055018
1.0776189078668326
1.0775944512588238
1.077773465135984
1.0777968397272688
1.0778008742861724
1.0781653654381018
1.0779832994651493
1.0778493964334475
1.0778317919737728
1.0779479565679053
1.0780380057470862
1.0784770851196332
1.0785322182976027
1.077947859347056
1.077796601367736
1.0780965424610183
1.0781470628217062
1.0782031234085103
1.0775022491199646
1.0775773579130905
1.0776232580512304
1.0778085900921088
1.0779315298761287
1.078095900781346
1.0781646793004425
1.078421836910598
1.078508346567877
1.078401214331537
1.0785831021973873
1.078687448161141
1.0786802394093988
1.079193597595481
1.0792975248911023
1.0798523899055095
1.0799580346846513
1.0801469228063103
1.0801389749142132
1.0801439995825084
1.08041283585635
1.0804738153708568
1.0805389016108415
1.080477477900322
1.080511553123758
1.080594837015311
1.0805279869147586
1.0805813692236406
1.0813198060359688
1.0815889113113533
1.0817789008968914
1.0819733528827398
1.0819099388339328
1.0818763551016815
1.081642067582819
1.0817732839263583
1.0812754246072065
1.0813568331570809
1.0821938787328613
1.0823109208075512
1.0824568429890489
1.0825489329646707
1.0826716389912292
1.0825499759568962
1.0823126003334447
1.0825059750910522
1.0825499413108368
1.0820869149492565
1.0824237909600376
1.0824748877280075
1.082525700164847
1.0826335095820845
1.0822266733780708
1.0821280985419552
1.082036510559573
1.0821404107454349
1.082222486404147
1.0823218715151453
1.0825558772706216
1.0826435683843856
1.0826734844159365
1.0827790048572672
1.0828509659407433
1.0823667402915653
1.0823533669326937
1.082502676479324
1.0825449348706628
1.084451983025715
1.0841290264124643
1.0841754129105148
1.084514014299503
1.0846215598388589
1.0846204044860406
1.0847621897561726
1.0848915466349256
1.0818741914503585
1.0819653944184584
1.0820749200715567
1.0821892850099373
1.0817968405579341
1.0817217187344546
1.081745092485771
1.081771966066753
1.0819441974010162
1.0820599416691632
1.0820959837686028
1.0821586670438903
1.0823051092201816
1.0822864973601476
1.0824215659428762
1.0825557021952332
1.0826844393168487
1.0826509303963003
1.0826987739192604
1.0823629181833376
1.0823999532374655
1.0823895969852877
1.082385112446668
1.0825760875776156
1.0825696333354657
1.0790734871181875
1.0791665027554744
1.0792682417197916
1.0800131032588738
1.0820891750896757
1.0822247837936452
1.082235332193955
1.0823617155920429
1.0824783372537314
1.0824927212088848
1.0825489570577145
1.0826752439418177
1.0825894685761406
1.082732193389806
1.0826393443313704
1.082755083115915
1.0828897160781963
1.0828702153443572
1.0829905057669031
1.0830787450942603
1.08327705392045
1.0834289765693783
1.083468191342762
1.0834359494899852
1.083610325401107
1.083706540856883
1.0837238088333725
1.0838168591108315
1.0838592989327638
1.0837128905891589
1.0836781513933067
1.083829815294205
1.083912779202206
1.0839228685119355
1.0839627888449763
1.0840567420186766
1.0840551508396863
1.0840689356465019
1.0841549056102302
1.0842118742322304
1.0841540906332525
1.0841306453116977
1.0841401010334877
1.0840122603337035
1.0841965756092098
1.0837660082686786
1.0837599904132977
1.0840623234938858
1.0836872150595276
1.0830308310847314
1.083299900603419
1.0834078578099682
1.083558375994065
1.083711696576035
1.0838115715908658
1.0839717457136933
1.0842325707244127
1.084322488153017
1.0842692084332421
1.084318938342463
1.0843438780117738
1.0844734020723688
1.084451801837986
1.0845947004859624
1.084687775978908
1.0848523965850616
1.084417826399901
1.0842860443373397
1.0843160794684203
1.084370828532255
1.0844047570767674
1.0844881221735685
1.0845877527126828
1.0847524002191986
1.085290923401896
1.085327562093815
1.0854084345326058
1.0855110105561598
1.0854434170342324
1.08530832608599
1.0853597980490273
1.085488924147519
1.0855871157912926
1.0857403367542195
1.0859223934745394
